PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
5/27/21,13:26:06,2,default,314255199,OXY-CH2,65.163,min,197.308,µmol/L,Humid,25.626,deg,80965,µV,13.961,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386733.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:07,2,default,314255199,OXY-CH2,65.179,min,197.258,µmol/L,Humid,25.63,deg,80959,µV,13.959,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386713.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:08,2,default,314255199,OXY-CH2,65.196,min,197.291,µmol/L,Humid,25.626,deg,80953,µV,13.964,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386702.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:09,2,default,314255199,OXY-CH2,65.213,min,197.25,µmol/L,Humid,25.628,deg,80957,µV,13.966,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386710.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:10,2,default,314255199,OXY-CH2,65.23,min,197.343,µmol/L,Humid,25.628,deg,80953,µV,13.95,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386716.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:11,2,default,314255199,OXY-CH2,65.246,min,197.249,µmol/L,Humid,25.631,deg,80956,µV,13.958,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386696.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:12,2,default,314255199,OXY-CH2,65.263,min,197.279,µmol/L,Humid,25.628,deg,80961,µV,13.961,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386717.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:13,2,default,314255199,OXY-CH2,65.28,min,197.352,µmol/L,Humid,25.627,deg,80962,µV,13.952,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386712.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:14,2,default,314255199,OXY-CH2,65.296,min,197.24,µmol/L,Humid,25.631,deg,80956,µV,13.959,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386701.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:15,2,default,314255199,OXY-CH2,65.312,min,197.358,µmol/L,Humid,25.626,deg,80956,µV,13.953,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386715.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:16,2,default,314255199,OXY-CH2,65.329,min,197.373,µmol/L,Humid,25.626,deg,80957,µV,13.951,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386692.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:17,2,default,314255199,OXY-CH2,65.346,min,197.246,µmol/L,Humid,25.625,deg,80954,µV,13.974,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386713.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:18,2,default,314255199,OXY-CH2,65.362,min,197.214,µmol/L,Humid,25.627,deg,80958,µV,13.974,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386705.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:19,2,default,314255199,OXY-CH2,65.379,min,197.242,µmol/L,Humid,25.625,deg,80953,µV,13.975,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386693.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:20,2,default,314255199,OXY-CH2,65.396,min,197.191,µmol/L,Humid,25.63,deg,80953,µV,13.97,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386704.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:21,2,default,314255199,OXY-CH2,65.412,min,197.287,µmol/L,Humid,25.628,deg,80948,µV,13.96,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386703.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:22,2,default,314255199,OXY-CH2,65.429,min,197.143,µmol/L,Humid,25.631,deg,80950,µV,13.976,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386693.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:23,2,default,314255199,OXY-CH2,65.446,min,197.25,µmol/L,Humid,25.629,deg,80951,µV,13.963,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386694.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:24,2,default,314255199,OXY-CH2,65.463,min,197.271,µmol/L,Humid,25.625,deg,80958,µV,13.97,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386694.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:25,2,default,314255199,OXY-CH2,65.479,min,197.241,µmol/L,Humid,25.628,deg,80951,µV,13.967,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386689.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:26,2,default,314255199,OXY-CH2,65.496,min,197.24,µmol/L,Humid,25.629,deg,80954,µV,13.965,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386692.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:27,2,default,314255199,OXY-CH2,65.513,min,197.265,µmol/L,Humid,25.629,deg,80958,µV,13.961,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386686.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:28,2,default,314255199,OXY-CH2,65.529,min,197.179,µmol/L,Humid,25.629,deg,80959,µV,13.975,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386693.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:29,2,default,314255199,OXY-CH2,65.546,min,197.245,µmol/L,Humid,25.627,deg,80962,µV,13.969,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386684.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:30,2,default,314255199,OXY-CH2,65.563,min,197.261,µmol/L,Humid,25.627,deg,80959,µV,13.966,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386693.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:31,2,default,314255199,OXY-CH2,65.579,min,197.331,µmol/L,Humid,25.628,deg,80958,µV,13.952,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386683.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:32,2,default,314255199,OXY-CH2,65.596,min,197.285,µmol/L,Humid,25.63,deg,80954,µV,13.955,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386697.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:33,2,default,314255199,OXY-CH2,65.613,min,197.229,µmol/L,Humid,25.633,deg,80954,µV,13.956,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386680.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:34,2,default,314255199,OXY-CH2,65.63,min,197.327,µmol/L,Humid,25.628,deg,80957,µV,13.953,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386689.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:35,2,default,314255199,OXY-CH2,65.646,min,197.351,µmol/L,Humid,25.628,deg,80952,µV,13.949,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386689.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:36,2,default,314255199,OXY-CH2,65.663,min,197.259,µmol/L,Humid,25.628,deg,80955,µV,13.964,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386696.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:37,2,default,314255199,OXY-CH2,65.68,min,197.185,µmol/L,Humid,25.628,deg,80948,µV,13.976,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386702.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:38,2,default,314255199,OXY-CH2,65.696,min,197.189,µmol/L,Humid,25.629,deg,80961,µV,13.973,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386699.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:39,2,default,314255199,OXY-CH2,65.713,min,197.193,µmol/L,Humid,25.63,deg,80961,µV,13.97,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386704.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:40,2,default,314255199,OXY-CH2,65.729,min,197.202,µmol/L,Humid,25.631,deg,80954,µV,13.966,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386695.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:41,2,default,314255199,OXY-CH2,65.746,min,197.287,µmol/L,Humid,25.63,deg,80958,µV,13.954,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386703.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:42,2,default,314255199,OXY-CH2,65.762,min,197.32,µmol/L,Humid,25.625,deg,80954,µV,13.962,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386689.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:43,2,default,314255199,OXY-CH2,65.779,min,197.214,µmol/L,Humid,25.634,deg,80961,µV,13.956,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386688.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:44,2,default,314255199,OXY-CH2,65.796,min,197.183,µmol/L,Humid,25.633,deg,80963,µV,13.964,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386688.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:45,2,default,314255199,OXY-CH2,65.812,min,197.143,µmol/L,Humid,25.63,deg,80962,µV,13.978,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386676.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:46,2,default,314255199,OXY-CH2,65.829,min,197.138,µmol/L,Humid,25.632,deg,80957,µV,13.974,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386668.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:47,2,default,314255199,OXY-CH2,65.846,min,197.104,µmol/L,Humid,25.633,deg,80956,µV,13.977,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386666.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:48,2,default,314255199,OXY-CH2,65.863,min,197.157,µmol/L,Humid,25.633,deg,80956,µV,13.968,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386675.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:49,2,default,314255199,OXY-CH2,65.879,min,197.221,µmol/L,Humid,25.628,deg,80956,µV,13.971,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386669.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:50,2,default,314255199,OXY-CH2,65.896,min,197.174,µmol/L,Humid,25.63,deg,80951,µV,13.973,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386681.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:51,2,default,314255199,OXY-CH2,65.913,min,197.136,µmol/L,Humid,25.633,deg,80958,µV,13.971,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386680.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:52,2,default,314255199,OXY-CH2,65.93,min,197.21,µmol/L,Humid,25.629,deg,80963,µV,13.97,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386690.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:53,2,default,314255199,OXY-CH2,65.946,min,197.175,µmol/L,Humid,25.633,deg,80959,µV,13.965,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386695.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:54,2,default,314255199,OXY-CH2,65.963,min,197.26,µmol/L,Humid,25.631,deg,80960,µV,13.956,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386673.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:55,2,default,314255199,OXY-CH2,65.98,min,197.118,µmol/L,Humid,25.632,deg,80954,µV,13.977,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386703.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:56,2,default,314255199,OXY-CH2,65.996,min,197.111,µmol/L,Humid,25.633,deg,80960,µV,13.975,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386675.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:57,2,default,314255199,OXY-CH2,66.012,min,197.189,µmol/L,Humid,25.63,deg,80958,µV,13.97,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386678.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:58,2,default,314255199,OXY-CH2,66.029,min,197.122,µmol/L,Humid,25.631,deg,80959,µV,13.979,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386694.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:26:59,2,default,314255199,OXY-CH2,66.046,min,197.03,µmol/L,Humid,25.634,deg,80956,µV,13.986,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386685.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:27:00,2,default,314255199,OXY-CH2,66.062,min,196.978,µmol/L,Humid,25.635,deg,80951,µV,13.992,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386677.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:27:01,2,default,314255199,OXY-CH2,66.079,min,197.167,µmol/L,Humid,25.632,deg,80952,µV,13.969,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386664.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:27:02,2,default,314255199,OXY-CH2,66.096,min,197.194,µmol/L,Humid,25.632,deg,80960,µV,13.964,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386684.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:27:03,2,default,314255199,OXY-CH2,66.112,min,197.123,µmol/L,Humid,25.634,deg,80956,µV,13.971,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386662.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:27:04,2,default,314255199,OXY-CH2,66.129,min,197.091,µmol/L,Humid,25.633,deg,80956,µV,13.979,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386666.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:27:05,2,default,314255199,OXY-CH2,66.146,min,197.015,µmol/L,Humid,25.638,deg,80956,µV,13.978,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386665.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:27:06,2,default,314255199,OXY-CH2,66.162,min,197.086,µmol/L,Humid,25.631,deg,80951,µV,13.985,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,386665.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
