"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/27/2021","11:27:37","3","default","325721231","OXY-CH3","19.467","min","223.767","µmol/L","Humid","24.251","deg","78098","µV","13.607","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324868.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:27:38","3","default","325721231","OXY-CH3","19.484","min","223.708","µmol/L","Humid","24.250","deg","78092","µV","13.618","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324851.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:27:39","3","default","325721231","OXY-CH3","19.501","min","223.605","µmol/L","Humid","24.257","deg","78093","µV","13.615","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324852.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:27:40","3","default","325721231","OXY-CH3","19.517","min","223.745","µmol/L","Humid","24.251","deg","78090","µV","13.610","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324854.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:27:41","3","default","325721231","OXY-CH3","19.534","min","223.751","µmol/L","Humid","24.255","deg","78088","µV","13.599","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324862.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:27:42","3","default","325721231","OXY-CH3","19.551","min","223.744","µmol/L","Humid","24.254","deg","78091","µV","13.603","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324859.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:27:43","3","default","325721231","OXY-CH3","19.567","min","223.744","µmol/L","Humid","24.256","deg","78092","µV","13.597","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324857.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:27:44","3","default","325721231","OXY-CH3","19.584","min","223.720","µmol/L","Humid","24.252","deg","78094","µV","13.611","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324859.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:27:45","3","default","325721231","OXY-CH3","19.601","min","223.633","µmol/L","Humid","24.260","deg","78090","µV","13.603","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324859.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:27:46","3","default","325721231","OXY-CH3","19.617","min","223.708","µmol/L","Humid","24.258","deg","78098","µV","13.597","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324857.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:27:47","3","default","325721231","OXY-CH3","19.633","min","223.691","µmol/L","Humid","24.259","deg","78093","µV","13.597","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324854.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:27:48","3","default","325721231","OXY-CH3","19.650","min","223.623","µmol/L","Humid","24.254","deg","78089","µV","13.620","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324853.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:27:49","3","default","325721231","OXY-CH3","19.667","min","223.518","µmol/L","Humid","24.256","deg","78093","µV","13.630","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324851.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:27:50","3","default","325721231","OXY-CH3","19.683","min","223.526","µmol/L","Humid","24.261","deg","78086","µV","13.615","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324855.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:27:51","3","default","325721231","OXY-CH3","19.700","min","223.655","µmol/L","Humid","24.255","deg","78076","µV","13.613","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324841.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:27:52","3","default","325721231","OXY-CH3","19.717","min","223.654","µmol/L","Humid","24.258","deg","78076","µV","13.605","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324854.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:27:53","3","default","325721231","OXY-CH3","19.734","min","223.680","µmol/L","Humid","24.255","deg","78084","µV","13.609","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324846.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:27:54","3","default","325721231","OXY-CH3","19.750","min","223.709","µmol/L","Humid","24.257","deg","78071","µV","13.600","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324844.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:27:55","3","default","325721231","OXY-CH3","19.767","min","223.776","µmol/L","Humid","24.255","deg","78074","µV","13.595","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324845.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:27:56","3","default","325721231","OXY-CH3","19.784","min","223.821","µmol/L","Humid","24.257","deg","78077","µV","13.583","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324845.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:27:57","3","default","325721231","OXY-CH3","19.801","min","223.743","µmol/L","Humid","24.261","deg","78076","µV","13.584","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324859.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:27:58","3","default","325721231","OXY-CH3","19.817","min","223.767","µmol/L","Humid","24.254","deg","78067","µV","13.599","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324857.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:27:59","3","default","325721231","OXY-CH3","19.834","min","223.663","µmol/L","Humid","24.257","deg","78063","µV","13.606","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324862.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:00","3","default","325721231","OXY-CH3","19.851","min","223.822","µmol/L","Humid","24.252","deg","78069","µV","13.597","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324850.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:01","3","default","325721231","OXY-CH3","19.867","min","223.584","µmol/L","Humid","24.264","deg","78061","µV","13.599","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324850.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:02","3","default","325721231","OXY-CH3","19.884","min","223.692","µmol/L","Humid","24.257","deg","78070","µV","13.602","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324852.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:03","3","default","325721231","OXY-CH3","19.901","min","223.658","µmol/L","Humid","24.261","deg","78070","µV","13.596","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324859.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:04","3","default","325721231","OXY-CH3","19.917","min","223.773","µmol/L","Humid","24.255","deg","78066","µV","13.596","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324854.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:05","3","default","325721231","OXY-CH3","19.933","min","223.656","µmol/L","Humid","24.262","deg","78073","µV","13.594","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324840.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:06","3","default","325721231","OXY-CH3","19.950","min","223.550","µmol/L","Humid","24.265","deg","78062","µV","13.601","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324846.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:07","3","default","325721231","OXY-CH3","19.967","min","223.656","µmol/L","Humid","24.257","deg","78066","µV","13.607","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324845.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:08","3","default","325721231","OXY-CH3","19.984","min","223.607","µmol/L","Humid","24.261","deg","78060","µV","13.604","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324845.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:09","3","default","325721231","OXY-CH3","20.000","min","223.685","µmol/L","Humid","24.259","deg","78057","µV","13.598","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324838.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:10","3","default","325721231","OXY-CH3","20.017","min","223.646","µmol/L","Humid","24.260","deg","78054","µV","13.601","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324850.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:11","3","default","325721231","OXY-CH3","20.034","min","223.649","µmol/L","Humid","24.258","deg","78056","µV","13.606","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324849.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:12","3","default","325721231","OXY-CH3","20.050","min","223.661","µmol/L","Humid","24.261","deg","78049","µV","13.596","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324844.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:13","3","default","325721231","OXY-CH3","20.067","min","223.715","µmol/L","Humid","24.259","deg","78053","µV","13.593","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324847.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:14","3","default","325721231","OXY-CH3","20.084","min","223.532","µmol/L","Humid","24.264","deg","78051","µV","13.607","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324841.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:15","3","default","325721231","OXY-CH3","20.101","min","223.702","µmol/L","Humid","24.258","deg","78053","µV","13.598","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324850.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:16","3","default","325721231","OXY-CH3","20.117","min","223.800","µmol/L","Humid","24.255","deg","78047","µV","13.592","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324835.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:17","3","default","325721231","OXY-CH3","20.134","min","223.707","µmol/L","Humid","24.261","deg","78050","µV","13.589","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324843.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:18","3","default","325721231","OXY-CH3","20.151","min","223.670","µmol/L","Humid","24.262","deg","78062","µV","13.592","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324856.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:19","3","default","325721231","OXY-CH3","20.167","min","223.652","µmol/L","Humid","24.263","deg","78054","µV","13.592","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324840.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:20","3","default","325721231","OXY-CH3","20.183","min","223.580","µmol/L","Humid","24.262","deg","78049","µV","13.605","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324839.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:21","3","default","325721231","OXY-CH3","20.200","min","223.648","µmol/L","Humid","24.264","deg","78050","µV","13.590","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324840.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:22","3","default","325721231","OXY-CH3","20.217","min","223.656","µmol/L","Humid","24.262","deg","78046","µV","13.594","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324842.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:23","3","default","325721231","OXY-CH3","20.233","min","223.557","µmol/L","Humid","24.265","deg","78043","µV","13.600","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324833.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:24","3","default","325721231","OXY-CH3","20.250","min","223.772","µmol/L","Humid","24.260","deg","78043","µV","13.582","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324835.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:25","3","default","325721231","OXY-CH3","20.267","min","223.782","µmol/L","Humid","24.262","deg","78040","µV","13.576","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324838.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:26","3","default","325721231","OXY-CH3","20.284","min","223.493","µmol/L","Humid","24.268","deg","78050","µV","13.602","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324834.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:27","3","default","325721231","OXY-CH3","20.300","min","223.602","µmol/L","Humid","24.260","deg","78037","µV","13.607","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324845.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:28","3","default","325721231","OXY-CH3","20.317","min","223.454","µmol/L","Humid","24.267","deg","78030","µV","13.610","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324852.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:29","3","default","325721231","OXY-CH3","20.334","min","223.455","µmol/L","Humid","24.266","deg","78034","µV","13.612","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324828.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:30","3","default","325721231","OXY-CH3","20.351","min","223.496","µmol/L","Humid","24.265","deg","78028","µV","13.609","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324833.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/27/2021","11:28:31","3","default","325721231","OXY-CH3","20.367","min","223.608","µmol/L","Humid","24.269","deg","78029","µV","13.582","°C","1014.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","324833.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
