"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"04/30/2021","11:21:40","1","default","168112654","OXY-CH1","18.417","min","263.629","µmol/L","Humid","23.246","deg","28748","µV","10.753","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296750.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:21:41","1","default","168112654","OXY-CH1","18.433","min","263.604","µmol/L","Humid","23.248","deg","28745","µV","10.751","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296754.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:21:42","1","default","168112654","OXY-CH1","18.449","min","263.520","µmol/L","Humid","23.252","deg","28743","µV","10.750","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296747.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:21:43","1","default","168112654","OXY-CH1","18.466","min","263.714","µmol/L","Humid","23.246","deg","28745","µV","10.743","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296748.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:21:44","1","default","168112654","OXY-CH1","18.483","min","263.632","µmol/L","Humid","23.253","deg","28737","µV","10.735","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296749.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:21:45","1","default","168112654","OXY-CH1","18.499","min","263.705","µmol/L","Humid","23.250","deg","28740","µV","10.734","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296746.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:21:46","1","default","168112654","OXY-CH1","18.516","min","263.445","µmol/L","Humid","23.252","deg","28738","µV","10.759","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296740.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:21:47","1","default","168112654","OXY-CH1","18.533","min","263.618","µmol/L","Humid","23.241","deg","28741","µV","10.768","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296745.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:21:48","1","default","168112654","OXY-CH1","18.549","min","263.646","µmol/L","Humid","23.249","deg","28746","µV","10.743","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296755.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:21:49","1","default","168112654","OXY-CH1","18.566","min","263.602","µmol/L","Humid","23.252","deg","28743","µV","10.741","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296751.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:21:50","1","default","168112654","OXY-CH1","18.583","min","263.813","µmol/L","Humid","23.242","deg","28746","µV","10.742","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296747.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:21:51","1","default","168112654","OXY-CH1","18.599","min","263.713","µmol/L","Humid","23.250","deg","28744","µV","10.733","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296744.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:21:52","1","default","168112654","OXY-CH1","18.616","min","263.743","µmol/L","Humid","23.243","deg","28742","µV","10.748","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296749.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:21:53","1","default","168112654","OXY-CH1","18.633","min","263.360","µmol/L","Humid","23.259","deg","28738","µV","10.751","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296746.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:21:54","1","default","168112654","OXY-CH1","18.650","min","263.567","µmol/L","Humid","23.252","deg","28745","µV","10.745","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296743.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:21:55","1","default","168112654","OXY-CH1","18.666","min","263.917","µmol/L","Humid","23.242","deg","28746","µV","10.730","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296742.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:21:56","1","default","168112654","OXY-CH1","18.683","min","263.569","µmol/L","Humid","23.249","deg","28737","µV","10.752","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296734.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:21:57","1","default","168112654","OXY-CH1","18.699","min","263.732","µmol/L","Humid","23.245","deg","28737","µV","10.744","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296739.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:21:58","1","default","168112654","OXY-CH1","18.716","min","263.853","µmol/L","Humid","23.239","deg","28748","µV","10.745","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296738.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:21:59","1","default","168112654","OXY-CH1","18.733","min","263.454","µmol/L","Humid","23.259","deg","28742","µV","10.740","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296737.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:00","1","default","168112654","OXY-CH1","18.750","min","263.437","µmol/L","Humid","23.258","deg","28743","µV","10.745","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296742.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:01","1","default","168112654","OXY-CH1","18.766","min","263.627","µmol/L","Humid","23.246","deg","28745","µV","10.753","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296732.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:02","1","default","168112654","OXY-CH1","18.783","min","263.646","µmol/L","Humid","23.250","deg","28748","µV","10.741","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296747.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:03","1","default","168112654","OXY-CH1","18.800","min","263.730","µmol/L","Humid","23.246","deg","28745","µV","10.741","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296731.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:04","1","default","168112654","OXY-CH1","18.816","min","263.607","µmol/L","Humid","23.256","deg","28743","µV","10.730","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296736.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:05","1","default","168112654","OXY-CH1","18.833","min","263.549","µmol/L","Humid","23.253","deg","28744","µV","10.744","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296739.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:06","1","default","168112654","OXY-CH1","18.850","min","263.644","µmol/L","Humid","23.249","deg","28742","µV","10.744","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296735.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:07","1","default","168112654","OXY-CH1","18.866","min","263.575","µmol/L","Humid","23.251","deg","28744","µV","10.747","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296730.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:08","1","default","168112654","OXY-CH1","18.883","min","263.517","µmol/L","Humid","23.257","deg","28746","µV","10.738","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296736.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:09","1","default","168112654","OXY-CH1","18.900","min","263.651","µmol/L","Humid","23.248","deg","28743","µV","10.745","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296735.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:10","1","default","168112654","OXY-CH1","18.916","min","263.519","µmol/L","Humid","23.257","deg","28744","µV","10.738","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296725.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:11","1","default","168112654","OXY-CH1","18.933","min","263.561","µmol/L","Humid","23.256","deg","28744","µV","10.735","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296735.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:12","1","default","168112654","OXY-CH1","18.950","min","263.560","µmol/L","Humid","23.255","deg","28741","µV","10.738","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296731.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:13","1","default","168112654","OXY-CH1","18.966","min","263.869","µmol/L","Humid","23.242","deg","28746","µV","10.735","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296740.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:14","1","default","168112654","OXY-CH1","18.983","min","263.722","µmol/L","Humid","23.248","deg","28741","µV","10.737","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296735.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:15","1","default","168112654","OXY-CH1","19.000","min","263.633","µmol/L","Humid","23.253","deg","28736","µV","10.735","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296727.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:16","1","default","168112654","OXY-CH1","19.016","min","263.760","µmol/L","Humid","23.245","deg","28740","µV","10.740","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296730.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:17","1","default","168112654","OXY-CH1","19.033","min","263.443","µmol/L","Humid","23.256","deg","28743","µV","10.749","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296718.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:18","1","default","168112654","OXY-CH1","19.050","min","263.499","µmol/L","Humid","23.260","deg","28744","µV","10.732","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296724.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:19","1","default","168112654","OXY-CH1","19.066","min","263.662","µmol/L","Humid","23.254","deg","28746","µV","10.729","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296712.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:20","1","default","168112654","OXY-CH1","19.083","min","263.960","µmol/L","Humid","23.241","deg","28741","µV","10.727","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296729.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:21","1","default","168112654","OXY-CH1","19.100","min","263.687","µmol/L","Humid","23.248","deg","28739","µV","10.741","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296718.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:22","1","default","168112654","OXY-CH1","19.116","min","263.661","µmol/L","Humid","23.253","deg","28738","µV","10.731","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296729.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:23","1","default","168112654","OXY-CH1","19.133","min","263.591","µmol/L","Humid","23.257","deg","28743","µV","10.729","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296729.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:24","1","default","168112654","OXY-CH1","19.150","min","263.610","µmol/L","Humid","23.254","deg","28748","µV","10.735","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296729.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:25","1","default","168112654","OXY-CH1","19.166","min","263.694","µmol/L","Humid","23.247","deg","28744","µV","10.743","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296714.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:26","1","default","168112654","OXY-CH1","19.183","min","263.550","µmol/L","Humid","23.252","deg","28746","µV","10.747","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296725.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:27","1","default","168112654","OXY-CH1","19.200","min","263.571","µmol/L","Humid","23.256","deg","28746","µV","10.734","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296733.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:28","1","default","168112654","OXY-CH1","19.216","min","263.735","µmol/L","Humid","23.249","deg","28747","µV","10.733","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296726.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:29","1","default","168112654","OXY-CH1","19.233","min","263.447","µmol/L","Humid","23.262","deg","28750","µV","10.733","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296731.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:30","1","default","168112654","OXY-CH1","19.250","min","263.639","µmol/L","Humid","23.249","deg","28738","µV","10.744","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296732.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:31","1","default","168112654","OXY-CH1","19.267","min","263.590","µmol/L","Humid","23.252","deg","28747","µV","10.742","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296723.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:32","1","default","168112654","OXY-CH1","19.283","min","263.504","µmol/L","Humid","23.259","deg","28744","µV","10.734","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296708.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:33","1","default","168112654","OXY-CH1","19.300","min","263.721","µmol/L","Humid","23.248","deg","28742","µV","10.737","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296725.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:34","1","default","168112654","OXY-CH1","19.317","min","263.634","µmol/L","Humid","23.251","deg","28742","µV","10.740","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296727.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"04/30/2021","11:22:35","1","default","168112654","OXY-CH1","19.333","min","263.542","µmol/L","Humid","23.258","deg","28744","µV","10.732","°C","994.000","hPa","32.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","296719.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
